Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-27,37.5099983215332,37.52999877929688,32.79999923706055,34.5,31129200.0,,,RCL,34.419559478759766
2020-03-30,32.310001373291016,32.630001068115234,28.100000381469727,29.770000457763672,25443700.0,,,RCL,29.700590133666992
2020-03-31,28.63999938964844,35.650001525878906,28.299999237060547,32.16999816894531,26187400.0,,,RCL,32.094993591308594
2020-04-01,30.299999237060547,30.86000061035156,25.600000381469727,25.770000457763672,24415500.0,,,RCL,25.709917068481445
2020-04-02,25.5,27.950000762939453,23.950000762939453,24.81999969482422,29239400.0,,,RCL,24.762130737304688
2020-04-03,25.709999084472656,26.209999084472656,22.25,24.38999938964844,26467300.0,,,RCL,24.33313369750977
2020-04-06,26.799999237060547,30.209999084472656,25.850000381469727,29.61000061035156,33519300.0,,,RCL,29.540964126586918
2020-04-07,35.310001373291016,39.75,31.649999618530277,33.54999923706055,51068300.0,,,RCL,33.47177505493164
2020-04-08,34.880001068115234,37.79999923706055,33.650001525878906,37.560001373291016,28694300.0,,,RCL,37.47242736816406
2020-04-09,40.81999969482422,45.119998931884766,36.7599983215332,40.220001220703125,46241200.0,,,RCL,40.126224517822266
2020-04-13,36.31999969482422,36.70000076293945,33.25,33.369998931884766,34049200.0,,,RCL,33.29219436645508
2020-04-14,35.95000076293945,39.0,35.36000061035156,37.84000015258789,32458600.0,,,RCL,37.75177383422852
2020-04-15,35.02000045776367,37.84999847412109,34.400001525878906,36.97999954223633,22565500.0,,,RCL,36.89377975463867
2020-04-16,36.5,37.06999969482422,33.0099983215332,34.0099983215332,24760200.0,,,RCL,33.930702209472656
2020-04-17,37.11000061035156,37.61000061035156,35.0,37.38999938964844,24741700.0,,,RCL,37.30282211303711
2020-04-20,35.5099983215332,37.209999084472656,34.90999984741211,35.9900016784668,15153000.0,,,RCL,35.906089782714844
2020-04-21,34.5,35.77000045776367,33.5,34.43000030517578,15515200.0,,,RCL,34.34972381591797
2020-04-22,35.34000015258789,35.7400016784668,33.619998931884766,34.0099983215332,9840700.0,,,RCL,33.930702209472656
2020-04-23,34.369998931884766,37.20000076293945,34.130001068115234,36.880001068115234,21504000.0,,,RCL,36.79401397705078
2020-04-24,37.09999847412109,37.47999954223633,35.0,35.68000030517578,14773900.0,,,RCL,35.59680938720703
2020-04-27,36.33000183105469,39.58000183105469,35.86000061035156,39.470001220703125,19029200.0,,,RCL,39.37797546386719
2020-04-28,41.900001525878906,43.0099983215332,39.56999969482422,41.59000015258789,23428800.0,,,RCL,41.4930305480957
2020-04-29,45.0,48.59999847412109,44.41999816894531,48.060001373291016,28659800.0,,,RCL,47.94794845581055
2020-04-30,47.5099983215332,48.560001373291016,44.380001068115234,46.77000045776367,21274400.0,,,RCL,46.66095352172852
2020-05-01,43.130001068115234,44.7400016784668,40.59999847412109,40.77000045776367,20273800.0,,,RCL,40.67494201660156
2020-05-04,37.61000061035156,41.75,37.02000045776367,41.369998931884766,22844900.0,,,RCL,41.27354431152344
2020-05-05,41.630001068115234,42.27000045776367,37.02000045776367,37.20000076293945,25370100.0,,,RCL,37.11326599121094
2020-05-06,38.209999084472656,38.5,36.0,36.11000061035156,15416900.0,,,RCL,36.02580642700195
2020-05-07,36.47999954223633,38.970001220703125,36.45000076293945,38.02999877929688,13834900.0,,,RCL,37.94132995605469
2020-05-08,40.29999923706055,41.38999938964844,38.54999923706055,39.91999816894531,15948800.0,,,RCL,39.82692337036133
2020-05-11,39.11000061035156,39.47999954223633,37.77999877929688,38.06999969482422,9389600.0,,,RCL,37.98123550415039
2020-05-12,38.95000076293945,39.220001220703125,36.31999969482422,36.34000015258789,10499900.0,,,RCL,36.25527191162109
2020-05-13,36.97999954223633,37.0099983215332,33.400001525878906,34.529998779296875,22563500.0,,,RCL,34.44948959350586
2020-05-14,33.0,35.869998931884766,31.40999984741211,35.150001525878906,22829500.0,,,RCL,35.06804656982422
2020-05-15,34.400001525878906,38.27000045776367,34.369998931884766,37.45000076293945,18249400.0,,,RCL,37.3626823425293
2020-05-18,41.20000076293945,44.97999954223633,41.20000076293945,43.70000076293945,29372600.0,,,RCL,43.59811019897461
2020-05-19,43.7599983215332,44.310001373291016,40.91999816894531,42.150001525878906,17966900.0,,,RCL,42.05172729492188
2020-05-20,43.20000076293945,43.619998931884766,39.709999084472656,40.72999954223633,22451000.0,,,RCL,40.63503646850586
2020-05-21,41.20000076293945,45.06999969482422,40.34999847412109,43.34999847412109,28093800.0,,,RCL,43.24892425537109
2020-05-22,44.650001525878906,45.400001525878906,42.02000045776367,43.13999938964844,15272600.0,,,RCL,43.0394172668457
2020-05-26,47.11000061035156,50.36000061035156,46.66999816894531,49.560001373291016,27211800.0,,,RCL,49.44445037841797
2020-05-27,54.13999938964844,55.31999969482422,49.29999923706055,54.290000915527344,31922200.0,,,RCL,54.163421630859375
2020-05-28,53.43999862670898,54.70000076293945,51.33000183105469,51.70000076293945,21502300.0,,,RCL,51.57946014404297
2020-05-29,50.0,52.81999969482422,49.09000015258789,51.869998931884766,19047800.0,,,RCL,51.749061584472656
2020-06-01,52.0,56.06999969482422,51.560001373291016,55.63999938964844,19886400.0,,,RCL,55.51027297973633
2020-06-02,57.2599983215332,58.43999862670898,55.38999938964844,56.0,18216000.0,,,RCL,55.86943435668945
2020-06-03,54.70000076293945,58.79999923706055,54.59999847412109,58.11000061035156,18385800.0,,,RCL,57.97451400756836
2020-06-04,57.45000076293945,60.31999969482422,55.58000183105469,57.68999862670898,33102100.0,,,RCL,57.55549240112305
2020-06-05,64.86000061035156,74.58999633789062,64.5999984741211,69.44000244140625,61286500.0,,,RCL,69.2780990600586
2020-06-08,75.05999755859375,75.55000305175781,70.0999984741211,75.12000274658203,32661300.0,,,RCL,74.94485473632812
2020-06-09,70.83000183105469,71.72000122070312,66.62999725341797,69.91000366210938,22273600.0,,,RCL,69.74700164794922
2020-06-10,67.83999633789062,67.83999633789062,60.79999923706055,63.59000015258789,25167000.0,,,RCL,63.44173812866211
2020-06-11,56.02000045776367,60.0,54.06999969482422,54.5099983215332,29730900.0,,,RCL,54.382904052734375
2020-06-12,60.59999847412109,62.70000076293945,57.0,61.18000030517578,25974100.0,,,RCL,61.037357330322266
2020-06-15,55.75,61.77999877929688,55.31999969482422,60.83000183105469,20473000.0,,,RCL,60.688175201416016
2020-06-16,66.5,66.88999938964844,60.540000915527344,62.5,21519800.0,,,RCL,62.354278564453125
2020-06-17,59.0099983215332,60.2400016784668,56.7599983215332,58.02999877929688,21778900.0,,,RCL,57.89469909667969
2020-06-18,56.54999923706055,61.68999862670898,56.209999084472656,59.34999847412109,21486000.0,,,RCL,59.21162033081055
2020-06-19,60.959999084472656,61.119998931884766,54.720001220703125,55.27000045776367,24765400.0,,,RCL,55.1411361694336
2020-06-22,53.5,54.13999938964844,50.34999847412109,51.86000061035156,26221000.0,,,RCL,51.73908615112305
2020-06-23,52.619998931884766,54.59999847412109,51.34999847412109,54.36000061035156,18591800.0,,,RCL,54.23325729370117
2020-06-24,51.900001525878906,52.459999084472656,46.52000045776367,48.2400016784668,26872900.0,,,RCL,48.12752914428711
2020-06-25,45.34999847412109,49.18999862670898,45.25,48.58000183105469,21698800.0,,,RCL,48.46673583984375
2020-06-26,48.619998931884766,48.90999984741211,45.43000030517578,46.40999984741211,14396000.0,,,RCL,46.30179214477539
2020-06-29,46.09000015258789,50.4900016784668,45.060001373291016,50.29999923706055,17409100.0,,,RCL,50.18272018432617
2020-06-30,49.59999847412109,50.77000045776367,47.77999877929688,50.29999923706055,14819000.0,,,RCL,50.18272018432617
2020-07-01,51.9900016784668,55.619998931884766,50.45000076293945,50.83000183105469,17917100.0,,,RCL,50.71149063110352
2020-07-02,52.970001220703125,53.619998931884766,49.36000061035156,49.5099983215332,13823700.0,,,RCL,49.394561767578125
2020-07-06,50.290000915527344,51.4900016784668,47.88999938964844,50.02000045776367,13304500.0,,,RCL,49.90337753295898
2020-07-07,48.90999984741211,49.75,47.41999816894531,47.560001373291016,9986200.0,,,RCL,47.44911193847656
2020-07-08,46.970001220703125,50.43000030517578,46.5099983215332,50.06999969482422,12332700.0,,,RCL,49.9532585144043
2020-07-09,50.91999816894531,51.09999847412109,46.54999923706055,47.119998931884766,13952500.0,,,RCL,47.010135650634766
2020-07-10,47.02999877929688,51.95000076293945,46.130001068115234,51.77000045776367,20560000.0,,,RCL,51.649295806884766
2020-07-13,52.09000015258789,52.900001525878906,49.36000061035156,49.540000915527344,13636900.0,,,RCL,49.42449569702149
2020-07-14,48.720001220703125,48.720001220703125,47.13999938964844,48.150001525878906,10562700.0,,,RCL,48.03773880004883
2020-07-15,51.4900016784668,58.68000030517578,51.34999847412109,58.36000061035156,33940100.0,,,RCL,58.22393035888672
2020-07-16,55.40999984741211,56.150001525878906,53.75,53.93999862670898,16256700.0,,,RCL,53.81423568725586
2020-07-17,52.11000061035156,54.369998931884766,51.5,53.13999938964844,10959700.0,,,RCL,53.0161018371582
2020-07-20,53.81999969482422,54.77999877929688,51.970001220703125,52.400001525878906,7672500.0,,,RCL,52.277828216552734
2020-07-21,52.900001525878906,53.959999084472656,51.959999084472656,52.79999923706055,8713200.0,,,RCL,52.6768913269043
2020-07-22,52.060001373291016,52.65999984741211,51.380001068115234,51.45000076293945,7258700.0,,,RCL,51.33004379272461
2020-07-23,50.5,51.43000030517578,49.400001525878906,50.45000076293945,11370100.0,,,RCL,50.33237457275391
2020-07-24,50.0,52.41999816894531,49.59999847412109,50.83000183105469,7006500.0,,,RCL,50.71149063110352
2020-07-27,50.58000183105469,50.59000015258789,48.220001220703125,49.29999923706055,7319600.0,,,RCL,49.185054779052734
2020-07-28,49.34999847412109,51.9900016784668,49.25,50.83000183105469,10081400.0,,,RCL,50.71149063110352
2020-07-29,51.15999984741211,51.43999862670898,49.619998931884766,51.0,4947500.0,,,RCL,50.8810920715332
2020-07-30,50.20000076293945,50.68999862670898,49.09999847412109,50.29999923706055,5437600.0,,,RCL,50.18272018432617
2020-07-31,50.02000045776367,50.29999923706055,47.880001068115234,48.709999084472656,7490700.0,,,RCL,48.59642791748047
2020-08-03,47.58000183105469,47.95000076293945,45.709999084472656,47.38999938964844,9292700.0,,,RCL,47.27950668334961
2020-08-04,47.2599983215332,50.09000015258789,47.150001525878906,49.130001068115234,7519900.0,,,RCL,49.01545333862305
2020-08-05,50.560001373291016,50.84999847412109,48.380001068115234,49.52999877929688,9849900.0,,,RCL,49.41451644897461
2020-08-06,48.900001525878906,51.58000183105469,48.54999923706055,51.09999847412109,8729700.0,,,RCL,50.98085784912109
2020-08-07,50.709999084472656,52.33000183105469,49.459999084472656,52.09999847412109,8397400.0,,,RCL,51.97852325439453
2020-08-10,51.11000061035156,58.2599983215332,51.11000061035156,57.310001373291016,19738000.0,,,RCL,57.1763801574707
2020-08-11,61.47999954223633,62.18999862670898,58.290000915527344,58.66999816894531,18211800.0,,,RCL,58.53320693969727
2020-08-12,60.52000045776367,60.77000045776367,55.02999877929688,57.18999862670898,12710500.0,,,RCL,57.05665588378906
2020-08-13,56.709999084472656,59.650001525878906,56.38999938964844,58.5,8594100.0,,,RCL,58.36360549926758
2020-08-14,57.93000030517578,60.75,57.59999847412109,60.5,9203400.0,,,RCL,60.35894012451172
2020-08-17,60.34999847412109,60.54999923706055,58.560001373291016,60.290000915527344,8097400.0,,,RCL,60.14943313598633
2020-08-18,60.0,60.58000183105469,58.709999084472656,60.400001525878906,7827000.0,,,RCL,60.25917434692383
2020-08-19,60.209999084472656,64.1500015258789,60.040000915527344,61.09000015258789,10438600.0,,,RCL,60.947566986083984
2020-08-20,59.959999084472656,61.7599983215332,59.27000045776367,61.52999877929688,5405900.0,,,RCL,61.38653945922852
2020-08-21,61.5099983215332,63.02999877929688,61.290000915527344,61.52999877929688,5980700.0,,,RCL,61.38653945922852
2020-08-24,63.040000915527344,65.19999694824219,61.20000076293945,64.43000030517578,12221500.0,,,RCL,64.27977752685547
2020-08-25,64.58000183105469,65.08999633789062,62.70000076293945,64.06999969482422,7931400.0,,,RCL,63.92061614990234
2020-08-26,63.720001220703125,64.08000183105469,61.88999938964844,62.84000015258789,5710300.0,,,RCL,62.693485260009766
2020-08-27,64.04000091552734,67.56999969482422,63.970001220703125,66.5999984741211,9902900.0,,,RCL,66.44471740722656
2020-08-28,67.80999755859375,71.25,66.63999938964844,70.12000274658203,13883000.0,,,RCL,69.95651245117188
2020-08-31,70.12999725341797,71.55000305175781,68.19999694824219,68.83999633789062,8218300.0,,,RCL,68.67948913574219
2020-09-01,66.98999786376953,69.16999816894531,65.66999816894531,68.51000213623047,6146000.0,,,RCL,68.35026550292969
2020-09-02,69.18000030517578,69.18000030517578,66.7300033569336,68.37000274658203,6132200.0,,,RCL,68.2105941772461
2020-09-03,71.0999984741211,74.44000244140625,68.93000030517578,70.19999694824219,12987800.0,,,RCL,70.03632354736328
2020-09-04,72.47000122070312,73.12000274658203,68.58000183105469,71.94999694824219,7898800.0,,,RCL,71.78224182128906
2020-09-08,70.0199966430664,73.5,69.55000305175781,71.51000213623047,7383800.0,,,RCL,71.34326934814453
2020-09-09,70.62000274658203,70.80000305175781,67.61000061035156,70.11000061035156,6760600.0,,,RCL,69.946533203125
2020-09-10,70.7300033569336,74.06999969482422,70.08999633789062,70.13999938964844,6334400.0,,,RCL,69.9764633178711
2020-09-11,70.48999786376953,70.58000183105469,68.1500015258789,69.33999633789062,4109400.0,,,RCL,69.17832946777344
2020-09-14,70.33000183105469,71.18000030517578,69.36000061035156,70.94000244140625,4715900.0,,,RCL,70.77460479736328
2020-09-15,70.69000244140625,70.83999633789062,66.94000244140625,67.69000244140625,8654800.0,,,RCL,67.53218078613281
2020-09-16,67.69000244140625,71.25,67.0,69.61000061035156,6676100.0,,,RCL,69.44770050048828
2020-09-17,68.05000305175781,70.41999816894531,67.51000213623047,68.75,5638300.0,,,RCL,68.58970642089844
2020-09-18,68.5,69.08000183105469,64.5199966430664,65.44999694824219,9855000.0,,,RCL,65.29739379882812
2020-09-21,62.09000015258789,62.619998931884766,59.119998931884766,60.709999084472656,8709800.0,,,RCL,60.568450927734375
2020-09-22,61.0,63.060001373291016,60.65999984741211,62.369998931884766,5057600.0,,,RCL,62.22457885742188
2020-09-23,63.02000045776367,65.0999984741211,61.16999816894531,61.2400016784668,5252900.0,,,RCL,61.09721755981445
2020-09-24,60.63999938964844,61.2400016784668,58.27000045776367,59.970001220703125,6456400.0,,,RCL,59.830177307128906
2020-09-25,63.220001220703125,64.91000366210938,61.77999877929688,64.58999633789062,7922100.0,,,RCL,64.43939971923828
2020-09-28,66.12999725341797,66.83000183105469,63.31999969482422,66.08999633789062,5677500.0,,,RCL,65.93590545654297
2020-09-29,65.86000061035156,66.2300033569336,63.5099983215332,64.4000015258789,4396300.0,,,RCL,64.24984741210938
2020-09-30,66.47000122070312,68.20999908447266,64.18000030517578,64.7300033569336,7994700.0,,,RCL,64.5790786743164
2020-10-01,65.1500015258789,65.91999816894531,63.56999969482422,65.55000305175781,5432000.0,,,RCL,65.39717102050781
2020-10-02,62.5,65.76000213623047,62.29999923706055,65.26000213623047,4949000.0,,,RCL,65.10784149169922
2020-10-05,65.0,66.0999984741211,64.5,65.25,3575800.0,,,RCL,65.09786224365234
2020-10-06,66.0,69.91000366210938,65.7699966430664,66.18000030517578,7355400.0,,,RCL,66.02569580078125
2020-10-07,67.47000122070312,68.63999938964844,66.0999984741211,68.0199966430664,4551400.0,,,RCL,67.86140441894531
2020-10-08,68.80999755859375,69.36000061035156,67.25,69.29000091552734,4740300.0,,,RCL,69.12844848632812
2020-10-09,69.4000015258789,72.11000061035156,68.80000305175781,71.08999633789062,6369900.0,,,RCL,70.92424774169922
2020-10-12,70.36000061035156,70.7300033569336,69.18000030517578,69.83000183105469,4336100.0,,,RCL,69.66719055175781
2020-10-13,64.19000244140625,64.63999938964844,60.02999877929688,60.61000061035156,23821400.0,,,RCL,60.46868515014648
2020-10-14,61.34999847412109,62.47999954223633,59.63999938964844,59.90999984741211,18061300.0,,,RCL,59.77031707763672
2020-10-15,58.66999816894531,59.54999923706055,57.84999847412109,59.380001068115234,7955200.0,,,RCL,59.24155426025391
2020-10-16,59.4900016784668,59.97999954223633,57.900001525878906,58.83000183105469,6332200.0,,,RCL,58.69283676147461
2020-10-19,59.52000045776367,60.869998931884766,58.77000045776367,59.709999084472656,6251900.0,,,RCL,59.57078170776367
2020-10-20,60.79999923706055,62.040000915527344,60.02000045776367,61.790000915527344,6258700.0,,,RCL,61.64593505859375
2020-10-21,61.560001373291016,61.56999969482422,60.02000045776367,60.68999862670898,3869300.0,,,RCL,60.54849624633789
2020-10-22,61.09999847412109,63.459999084472656,61.08000183105469,63.38999938964844,6314300.0,,,RCL,63.24220275878906
2020-10-23,63.90999984741211,64.7699966430664,62.880001068115234,64.4800033569336,5040600.0,,,RCL,64.32966613769531
2020-10-26,62.220001220703125,62.27000045776367,55.810001373291016,58.2599983215332,12161300.0,,,RCL,58.12416076660156
2020-10-27,58.09000015258789,59.40999984741211,57.27999877929688,57.380001068115234,5285500.0,,,RCL,57.2462158203125
2020-10-28,55.130001068115234,55.61000061035156,53.060001373291016,53.119998931884766,9382600.0,,,RCL,52.99614715576172
2020-10-29,53.02000045776367,54.369998931884766,51.33000183105469,53.83000183105469,8947300.0,,,RCL,53.70449447631836
2020-10-30,52.970001220703125,57.79999923706055,51.369998931884766,56.41999816894531,17043800.0,,,RCL,56.2884521484375
2020-11-02,55.0,57.09999847412109,53.84999847412109,57.02000045776367,7320100.0,,,RCL,56.887054443359375
2020-11-03,56.900001525878906,58.650001525878906,56.34000015258789,57.56999969482422,4837500.0,,,RCL,57.43577194213867
2020-11-04,57.209999084472656,58.61000061035156,56.400001525878906,56.97999954223633,3503500.0,,,RCL,56.84714889526367
2020-11-05,57.77000045776367,60.31999969482422,57.630001068115234,60.16999816894531,4516500.0,,,RCL,60.02970886230469
2020-11-06,59.810001373291016,59.97999954223633,58.20000076293945,58.56999969482422,4250900.0,,,RCL,58.433441162109375
2020-11-09,73.2699966430664,78.86000061035156,71.23999786376953,75.43000030517578,27736800.0,,,RCL,75.2541275024414
2020-11-10,74.02999877929688,74.62999725341797,71.36000061035156,73.7300033569336,11446100.0,,,RCL,73.55809783935547
2020-11-11,73.80999755859375,73.91999816894531,69.69999694824219,70.87999725341797,10404000.0,,,RCL,70.71473693847656
2020-11-12,68.06999969482422,71.12000274658203,67.66999816894531,68.0999984741211,6968100.0,,,RCL,67.94122314453125
2020-11-13,69.3499984741211,71.12999725341797,68.6500015258789,70.61000061035156,4567000.0,,,RCL,70.44536590576172
2020-11-16,75.79000091552734,77.2300033569336,74.0199966430664,75.5,12110100.0,,,RCL,75.32396697998047
2020-11-17,74.61000061035156,76.73999786376953,73.73999786376953,75.33999633789062,5924500.0,,,RCL,75.16433715820312
2020-11-18,74.11000061035156,76.48999786376953,74.05000305175781,74.12999725341797,5810000.0,,,RCL,73.95716094970703
2020-11-19,73.8499984741211,75.05000305175781,73.22000122070312,74.44000244140625,3532400.0,,,RCL,74.26644134521484
2020-11-20,74.72000122070312,75.13999938964844,72.52999877929688,72.58000183105469,4593000.0,,,RCL,72.41077423095703
2020-11-23,73.55999755859375,76.44999694824219,73.55999755859375,75.77999877929688,4973100.0,,,RCL,75.60331726074219
2020-11-24,79.12999725341797,82.58999633789062,78.33999633789062,81.62999725341797,8096200.0,,,RCL,81.4396743774414
2020-11-25,80.44999694824219,81.62999725341797,79.47000122070312,80.08000183105469,5114000.0,,,RCL,79.8932876586914
2020-11-27,80.58000183105469,82.1500015258789,80.43000030517578,81.4800033569336,2194300.0,,,RCL,81.29003143310547
2020-11-30,82.0,82.0,77.69999694824219,78.80999755859375,5833900.0,,,RCL,78.62625122070312
2020-12-01,80.0,80.68000030517578,78.1500015258789,78.29000091552734,3469200.0,,,RCL,78.10746002197266
2020-12-02,77.36000061035156,81.37000274658203,75.97000122070312,80.63999938964844,3845200.0,,,RCL,80.45198059082031
2020-12-03,81.23999786376953,85.0999984741211,81.0199966430664,84.4000015258789,5937600.0,,,RCL,84.20321655273438
2020-12-04,83.0,83.75,80.43000030517578,82.7300033569336,8543100.0,,,RCL,82.53711700439453
2020-12-07,82.25,82.44000244140625,80.30000305175781,81.62000274658203,5566400.0,,,RCL,81.42970275878906
2020-12-08,80.66999816894531,83.8499984741211,80.51000213623047,82.83000183105469,4374300.0,,,RCL,82.63687896728516
2020-12-09,83.91000366210938,84.97000122070312,80.87000274658203,82.37000274658203,6767500.0,,,RCL,82.1779556274414
2020-12-10,80.75,82.62000274658203,80.3499984741211,80.63999938964844,4513000.0,,,RCL,80.45198059082031
2020-12-11,80.98999786376953,81.45999908447266,76.26000213623047,76.45999908447266,6149100.0,,,RCL,76.28173065185547
2020-12-14,78.80999755859375,79.43000030517578,73.94999694824219,74.05999755859375,6263400.0,,,RCL,73.88732147216797
