Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-19,66.72000122070312,67.44999694824219,66.06999969482422,67.37000274658203,7282300.0,,,CNC,67.37000274658203
2020-02-20,66.69999694824219,66.91999816894531,65.13999938964844,65.7300033569336,3676400.0,,,CNC,65.7300033569336
2020-02-21,65.20999908447266,65.91999816894531,64.83999633789062,65.48999786376953,3098900.0,,,CNC,65.48999786376953
2020-02-24,62.369998931884766,63.459999084472656,58.75,59.34999847412109,8368200.0,,,CNC,59.34999847412109
2020-02-25,59.77999877929688,59.900001525878906,55.83000183105469,55.95000076293945,6020300.0,,,CNC,55.95000076293945
2020-02-26,55.84000015258789,56.56999969482422,53.540000915527344,54.38999938964844,0.0,,,CNC,54.38999938964844
2020-02-27,53.27000045776367,55.220001220703125,52.150001525878906,52.619998931884766,9801800.0,,,CNC,52.619998931884766
2020-02-28,50.65999984741211,53.06999969482422,50.459999084472656,53.02000045776367,8612100.0,,,CNC,53.02000045776367
2020-03-02,53.5099983215332,55.59999847412109,51.54999923706055,55.43999862670898,9814500.0,,,CNC,55.43999862670898
2020-03-03,55.5,57.34999847412109,53.2400016784668,54.02999877929688,8821200.0,,,CNC,54.02999877929688
2020-03-04,60.900001525878906,63.38999938964844,59.7400016784668,62.459999084472656,17185600.0,,,CNC,62.459999084472656
2020-03-05,60.38999938964844,62.58000183105469,58.619998931884766,59.720001220703125,6569000.0,,,CNC,59.720001220703125
2020-03-06,57.400001525878906,58.83000183105469,56.33000183105469,58.560001373291016,8606800.0,,,CNC,58.560001373291016
2020-03-09,53.93999862670898,57.33000183105469,53.0,55.36000061035156,8343900.0,,,CNC,55.36000061035156
2020-03-10,57.2599983215332,60.70000076293945,56.33000183105469,60.369998931884766,8412800.0,,,CNC,60.369998931884766
2020-03-11,58.119998931884766,59.97999954223633,57.150001525878906,57.95000076293945,8351600.0,,,CNC,57.95000076293945
2020-03-12,52.75,60.66999816894531,51.869998931884766,57.130001068115234,9086600.0,,,CNC,57.130001068115234
2020-03-13,59.5,63.970001220703125,56.97999954223633,63.56999969482422,8702500.0,,,CNC,63.56999969482422
2020-03-16,56.77000045776367,58.43000030517578,54.02000045776367,54.02999877929688,7447300.0,,,CNC,54.02999877929688
2020-03-17,55.130001068115234,58.52000045776367,52.75,57.9900016784668,7641300.0,,,CNC,57.9900016784668
2020-03-18,54.02999877929688,55.65999984741211,43.959999084472656,52.68000030517578,7918700.0,,,CNC,52.68000030517578
2020-03-19,51.959999084472656,54.5,48.02999877929688,53.59999847412109,5897800.0,,,CNC,53.59999847412109
2020-03-20,54.47999954223633,57.34999847412109,47.95000076293945,48.84999847412109,8462900.0,,,CNC,48.84999847412109
2020-03-23,47.970001220703125,48.06999969482422,44.810001373291016,45.54999923706055,7328000.0,,,CNC,45.54999923706055
2020-03-24,48.16999816894531,50.25,46.27000045776367,48.72999954223633,8091200.0,,,CNC,48.72999954223633
2020-03-25,48.5,54.84999847412109,46.709999084472656,52.290000915527344,6327100.0,,,CNC,52.290000915527344
2020-03-26,53.25,58.61000061035156,52.16999816894531,58.29999923706055,6652800.0,,,CNC,58.29999923706055
2020-03-27,55.630001068115234,57.47999954223633,53.900001525878906,55.09999847412109,4706000.0,,,CNC,55.09999847412109
2020-03-30,55.2400016784668,58.959999084472656,54.869998931884766,57.709999084472656,4596000.0,,,CNC,57.709999084472656
2020-03-31,57.709999084472656,59.90999984741211,56.22999954223633,59.40999984741211,7812700.0,,,CNC,59.40999984741211
2020-04-01,56.36000061035156,57.63999938964844,55.650001525878906,56.119998931884766,4849700.0,,,CNC,56.119998931884766
2020-04-02,55.52000045776367,57.459999084472656,54.02000045776367,56.36000061035156,2980900.0,,,CNC,56.36000061035156
2020-04-03,55.95000076293945,56.75,53.83000183105469,54.59999847412109,3841400.0,,,CNC,54.59999847412109
2020-04-06,56.9900016784668,60.619998931884766,56.369998931884766,60.119998931884766,4578800.0,,,CNC,60.119998931884766
2020-04-07,62.40999984741211,63.220001220703125,59.20000076293945,60.150001525878906,5105500.0,,,CNC,60.150001525878906
2020-04-08,60.630001068115234,65.86000061035156,59.70000076293945,65.1500015258789,4992000.0,,,CNC,65.1500015258789
2020-04-09,65.12999725341797,68.62999725341797,64.47000122070312,66.41999816894531,6814300.0,,,CNC,66.41999816894531
2020-04-13,65.91999816894531,66.1500015258789,63.81999969482422,65.1500015258789,4896500.0,,,CNC,65.1500015258789
2020-04-14,66.66999816894531,67.5,65.8499984741211,66.4000015258789,5988700.0,,,CNC,66.4000015258789
2020-04-15,66.3499984741211,69.4800033569336,65.95999908447266,69.0199966430664,5993800.0,,,CNC,69.0199966430664
2020-04-16,69.5,73.20999908447266,68.95999908447266,72.8499984741211,4538100.0,,,CNC,72.8499984741211
2020-04-17,74.48999786376953,74.69999694824219,70.5,71.29000091552734,4640300.0,,,CNC,71.29000091552734
2020-04-20,70.36000061035156,70.73999786376953,68.16000366210938,68.41999816894531,5088300.0,,,CNC,68.41999816894531
2020-04-21,67.08999633789062,68.08999633789062,65.77999877929688,66.23999786376953,4152000.0,,,CNC,66.23999786376953
2020-04-22,67.94999694824219,69.29000091552734,67.62999725341797,68.3499984741211,4114900.0,,,CNC,68.3499984741211
2020-04-23,69.02999877929688,70.26000213623047,68.43000030517578,69.23999786376953,4272300.0,,,CNC,69.23999786376953
2020-04-24,69.94999694824219,70.75,68.94000244140625,70.58000183105469,2690500.0,,,CNC,70.58000183105469
2020-04-27,71.37999725341797,72.44999694824219,69.91000366210938,70.81999969482422,3817300.0,,,CNC,70.81999969482422
2020-04-28,69.79000091552734,70.02999877929688,65.1500015258789,67.16999816894531,8994300.0,,,CNC,67.16999816894531
2020-04-29,68.51000213623047,68.58999633789062,66.02999877929688,66.16999816894531,5088700.0,,,CNC,66.16999816894531
2020-04-30,65.5,67.8499984741211,65.01000213623047,66.58000183105469,5441000.0,,,CNC,66.58000183105469
2020-05-01,65.3499984741211,66.56999969482422,63.790000915527344,64.97000122070312,3449800.0,,,CNC,64.97000122070312
2020-05-04,64.91999816894531,65.91999816894531,63.86000061035156,65.86000061035156,2280000.0,,,CNC,65.86000061035156
2020-05-05,66.44000244140625,68.68000030517578,65.5,68.3499984741211,3237600.0,,,CNC,68.3499984741211
2020-05-06,68.30999755859375,68.37000274658203,65.37999725341797,65.5,2866900.0,,,CNC,65.5
2020-05-07,66.5,66.77999877929688,64.29000091552734,64.61000061035156,2651000.0,,,CNC,64.61000061035156
2020-05-08,65.56999969482422,66.16999816894531,65.0199966430664,65.87999725341797,1961900.0,,,CNC,65.87999725341797
2020-05-11,65.38999938964844,67.97000122070312,65.26000213623047,67.54000091552734,3958000.0,,,CNC,67.54000091552734
2020-05-12,68.37999725341797,68.86000061035156,66.58999633789062,66.75,3731600.0,,,CNC,66.75
2020-05-13,66.27999877929688,66.41000366210938,63.84000015258789,64.69000244140625,3638000.0,,,CNC,64.69000244140625
2020-05-14,64.08999633789062,66.58000183105469,63.869998931884766,65.83999633789062,2868900.0,,,CNC,65.83999633789062
2020-05-15,65.5,69.0,65.5,68.69999694824219,3614900.0,,,CNC,68.69999694824219
2020-05-18,69.5,70.62000274658203,67.66999816894531,67.73999786376953,3240400.0,,,CNC,67.73999786376953
2020-05-19,67.37999725341797,68.44999694824219,66.87000274658203,66.91000366210938,2370000.0,,,CNC,66.91000366210938
2020-05-20,67.5,67.5999984741211,64.9800033569336,65.31999969482422,4129300.0,,,CNC,65.31999969482422
2020-05-21,64.75,65.80000305175781,64.1500015258789,65.6500015258789,3253700.0,,,CNC,65.6500015258789
2020-05-22,66.22000122070312,66.2699966430664,64.69000244140625,64.83999633789062,2661000.0,,,CNC,64.83999633789062
2020-05-26,66.05000305175781,66.08999633789062,64.08999633789062,64.48999786376953,4113400.0,,,CNC,64.48999786376953
2020-05-27,65.12999725341797,65.73999786376953,62.369998931884766,65.69000244140625,3246900.0,,,CNC,65.69000244140625
2020-05-28,66.38999938964844,67.73999786376953,65.61000061035156,66.9000015258789,3041500.0,,,CNC,66.9000015258789
2020-05-29,67.18000030517578,67.83999633789062,65.0999984741211,66.25,5262600.0,,,CNC,66.25
2020-06-01,66.04000091552734,66.33000183105469,64.7300033569336,65.69999694824219,2742700.0,,,CNC,65.69999694824219
2020-06-02,65.61000061035156,66.4000015258789,64.56999969482422,66.2699966430664,2965700.0,,,CNC,66.2699966430664
2020-06-03,67.08999633789062,67.2300033569336,65.19999694824219,65.36000061035156,3044600.0,,,CNC,65.36000061035156
2020-06-04,64.80999755859375,65.56999969482422,63.34000015258789,64.38999938964844,4051900.0,,,CNC,64.38999938964844
2020-06-05,65.26000213623047,65.80000305175781,64.43000030517578,65.11000061035156,4518400.0,,,CNC,65.11000061035156
2020-06-08,64.36000061035156,67.25,64.19999694824219,67.18000030517578,4715400.0,,,CNC,67.18000030517578
2020-06-09,67.12999725341797,67.26000213623047,65.44999694824219,65.66999816894531,2887900.0,,,CNC,65.66999816894531
2020-06-10,65.8499984741211,66.08999633789062,64.0199966430664,64.41000366210938,3862300.0,,,CNC,64.41000366210938
2020-06-11,63.84000015258789,63.9900016784668,59.650001525878906,60.2599983215332,4133600.0,,,CNC,60.2599983215332
2020-06-12,64.23999786376953,64.29000091552734,60.400001525878906,61.93999862670898,6176800.0,,,CNC,61.93999862670898
2020-06-15,60.43000030517578,62.630001068115234,59.540000915527344,61.97999954223633,4822000.0,,,CNC,61.97999954223633
2020-06-16,63.97999954223633,65.11000061035156,62.86000061035156,64.08000183105469,3821700.0,,,CNC,64.08000183105469
2020-06-17,64.23999786376953,64.23999786376953,63.02999877929688,63.52999877929688,2814600.0,,,CNC,63.52999877929688
2020-06-18,62.959999084472656,64.13999938964844,62.59999847412109,63.95000076293945,2891400.0,,,CNC,63.95000076293945
2020-06-19,65.01000213623047,65.36000061035156,63.720001220703125,64.22000122070312,5942900.0,,,CNC,64.22000122070312
2020-06-22,63.869998931884766,63.97999954223633,62.65999984741211,63.09999847412109,4530700.0,,,CNC,63.09999847412109
2020-06-23,63.630001068115234,64.44000244140625,62.650001525878906,63.77000045776367,5276700.0,,,CNC,63.77000045776367
2020-06-24,63.45000076293945,63.97999954223633,61.119998931884766,61.880001068115234,5176400.0,,,CNC,61.880001068115234
2020-06-25,61.5,63.40999984741211,60.650001525878906,63.36000061035156,5567400.0,,,CNC,63.36000061035156
2020-06-26,63.16999816894531,63.27999877929688,59.58000183105469,59.75,19625800.0,,,CNC,59.75
2020-06-29,59.84999847412109,62.59999847412109,59.56999969482422,62.59000015258789,5993200.0,,,CNC,62.59000015258789
2020-06-30,62.709999084472656,64.12999725341797,61.08000183105469,63.54999923706055,5354100.0,,,CNC,63.54999923706055
2020-07-01,63.970001220703125,65.88999938964844,63.959999084472656,65.41000366210938,4312900.0,,,CNC,65.41000366210938
2020-07-02,65.88999938964844,67.62999725341797,65.81999969482422,66.5199966430664,3399800.0,,,CNC,66.5199966430664
2020-07-06,67.52999877929688,67.55000305175781,66.12999725341797,66.62999725341797,2886800.0,,,CNC,66.62999725341797
2020-07-07,66.01000213623047,67.18000030517578,64.94000244140625,65.83000183105469,2431700.0,,,CNC,65.83000183105469
2020-07-08,65.87000274658203,66.5,64.55000305175781,65.58999633789062,2490600.0,,,CNC,65.58999633789062
2020-07-09,65.18000030517578,65.2699966430664,62.58000183105469,63.310001373291016,3700500.0,,,CNC,63.310001373291016
2020-07-10,63.5099983215332,63.52000045776367,62.18000030517578,62.84000015258789,2562700.0,,,CNC,62.84000015258789
2020-07-13,63.0,64.7699966430664,62.93000030517578,63.52999877929688,3017300.0,,,CNC,63.52999877929688
2020-07-14,63.150001525878906,65.31999969482422,63.11000061035156,65.27999877929688,2597600.0,,,CNC,65.27999877929688
2020-07-15,65.7699966430664,66.37000274658203,64.5199966430664,65.5999984741211,3163600.0,,,CNC,65.5999984741211
2020-07-16,65.55000305175781,66.93000030517578,65.47000122070312,66.02999877929688,2624500.0,,,CNC,66.02999877929688
2020-07-17,66.54000091552734,66.91000366210938,66.18000030517578,66.2699966430664,2138400.0,,,CNC,66.2699966430664
2020-07-20,66.43000030517578,66.44000244140625,64.38999938964844,64.86000061035156,2343400.0,,,CNC,64.86000061035156
2020-07-21,65.19000244140625,66.16000366210938,64.80000305175781,65.87000274658203,2697600.0,,,CNC,65.87000274658203
2020-07-22,65.94999694824219,67.08999633789062,65.45999908447266,66.81999969482422,2446600.0,,,CNC,66.81999969482422
2020-07-23,66.69000244140625,68.44999694824219,66.69000244140625,67.73999786376953,3335300.0,,,CNC,67.73999786376953
2020-07-24,67.87999725341797,68.04000091552734,66.83000183105469,67.51000213623047,2645300.0,,,CNC,67.51000213623047
2020-07-27,66.80999755859375,67.36000061035156,65.81999969482422,67.2699966430664,3505200.0,,,CNC,67.2699966430664
2020-07-28,65.7699966430664,66.70999908447266,63.83000183105469,64.2300033569336,7188700.0,,,CNC,64.2300033569336
2020-07-29,64.56999969482422,66.76000213623047,64.5199966430664,66.33999633789062,2946400.0,,,CNC,66.33999633789062
2020-07-30,65.12999725341797,66.86000061035156,64.27999877929688,66.80999755859375,2547200.0,,,CNC,66.80999755859375
2020-07-31,66.58000183105469,66.63999938964844,64.44999694824219,65.25,2527700.0,,,CNC,65.25
2020-08-03,65.6500015258789,65.91999816894531,62.7599983215332,63.09999847412109,4564200.0,,,CNC,63.09999847412109
2020-08-04,63.02000045776367,63.7400016784668,62.310001373291016,62.63999938964844,3607900.0,,,CNC,62.63999938964844
2020-08-05,63.16999816894531,64.0999984741211,62.70000076293945,63.97999954223633,2592600.0,,,CNC,63.97999954223633
2020-08-06,63.58000183105469,64.27999877929688,62.93000030517578,63.720001220703125,1775900.0,,,CNC,63.720001220703125
2020-08-07,63.720001220703125,64.86000061035156,63.43999862670898,64.27999877929688,1732400.0,,,CNC,64.27999877929688
2020-08-10,64.37999725341797,64.44999694824219,62.77999877929688,63.0,3253800.0,,,CNC,63.0
2020-08-11,64.05000305175781,64.44000244140625,62.720001220703125,62.880001068115234,2762500.0,,,CNC,62.880001068115234
2020-08-12,63.52000045776367,65.33999633789062,63.52000045776367,65.05000305175781,2723500.0,,,CNC,65.05000305175781
2020-08-13,64.66999816894531,64.91000366210938,63.77000045776367,64.68000030517578,1539300.0,,,CNC,64.68000030517578
2020-08-14,64.19000244140625,64.94000244140625,63.75,64.63999938964844,2059500.0,,,CNC,64.63999938964844
2020-08-17,64.54000091552734,64.98999786376953,63.97999954223633,64.12000274658203,1497100.0,,,CNC,64.12000274658203
2020-08-18,64.33000183105469,64.4000015258789,62.91999816894531,63.13999938964844,1847000.0,,,CNC,63.13999938964844
2020-08-19,63.40999984741211,64.1500015258789,63.02000045776367,63.470001220703125,2831900.0,,,CNC,63.470001220703125
2020-08-20,63.40999984741211,63.40999984741211,62.040000915527344,62.400001525878906,2346200.0,,,CNC,62.400001525878906
2020-08-21,62.52999877929688,62.93000030517578,61.90999984741211,62.470001220703125,2548600.0,,,CNC,62.470001220703125
2020-08-24,62.79999923706055,62.79999923706055,60.09999847412109,60.27999877929688,3230100.0,,,CNC,60.27999877929688
2020-08-25,60.68999862670898,60.810001373291016,59.75,60.790000915527344,3245600.0,,,CNC,60.790000915527344
2020-08-26,60.650001525878906,60.650001525878906,58.369998931884766,59.380001068115234,4459900.0,,,CNC,59.380001068115234
2020-08-27,59.84000015258789,61.150001525878906,58.970001220703125,60.4900016784668,3745100.0,,,CNC,60.4900016784668
2020-08-28,60.619998931884766,61.70000076293945,60.130001068115234,60.47999954223633,2147700.0,,,CNC,60.47999954223633
2020-08-31,60.380001068115234,62.02999877929688,60.130001068115234,61.31999969482422,3651700.0,,,CNC,61.31999969482422
2020-09-01,61.119998931884766,61.790000915527344,60.720001220703125,61.369998931884766,3073800.0,,,CNC,61.369998931884766
2020-09-02,61.459999084472656,62.13999938964844,60.66999816894531,61.97999954223633,2542700.0,,,CNC,61.97999954223633
2020-09-03,62.04999923706055,62.77999877929688,59.72999954223633,60.22999954223633,2720900.0,,,CNC,60.22999954223633
2020-09-04,60.5,60.650001525878906,58.560001373291016,59.66999816894531,2495200.0,,,CNC,59.66999816894531
2020-09-08,59.34000015258789,59.470001220703125,56.970001220703125,57.15999984741211,2935300.0,,,CNC,57.15999984741211
2020-09-09,57.70000076293945,57.90999984741211,56.59999847412109,57.34999847412109,2718100.0,,,CNC,57.34999847412109
2020-09-10,57.43000030517578,57.84000015258789,56.720001220703125,57.09999847412109,3521900.0,,,CNC,57.09999847412109
2020-09-11,57.310001373291016,57.400001525878906,55.66999816894531,56.43999862670898,2431100.0,,,CNC,56.43999862670898
2020-09-14,56.70000076293945,58.77000045776367,56.70000076293945,58.220001220703125,3238200.0,,,CNC,58.220001220703125
2020-09-15,58.59000015258789,58.959999084472656,57.75,58.18000030517578,2670100.0,,,CNC,58.18000030517578
2020-09-16,58.560001373291016,60.16999816894531,58.41999816894531,59.900001525878906,4450800.0,,,CNC,59.900001525878906
2020-09-17,59.40999984741211,60.52999877929688,59.09999847412109,60.41999816894531,3599100.0,,,CNC,60.41999816894531
2020-09-18,60.52999877929688,61.34000015258789,60.11000061035156,61.130001068115234,4873000.0,,,CNC,61.130001068115234
2020-09-21,58.0,58.02999877929688,55.119998931884766,55.9900016784668,7660200.0,,,CNC,55.9900016784668
2020-09-22,56.0099983215332,56.400001525878906,53.93999862670898,54.34000015258789,6983500.0,,,CNC,54.34000015258789
2020-09-23,54.220001220703125,55.369998931884766,53.59999847412109,54.93999862670898,5687100.0,,,CNC,54.93999862670898
2020-09-24,54.810001373291016,55.470001220703125,53.84000015258789,54.29999923706055,3980600.0,,,CNC,54.29999923706055
2020-09-25,54.29999923706055,55.560001373291016,54.0,55.40999984741211,3883200.0,,,CNC,55.40999984741211
2020-09-28,56.209999084472656,56.84000015258789,55.25,55.52000045776367,4530000.0,,,CNC,55.52000045776367
2020-09-29,55.7400016784668,56.18000030517578,55.2400016784668,55.86000061035156,2522600.0,,,CNC,55.86000061035156
2020-09-30,56.2599983215332,58.88999938964844,56.209999084472656,58.33000183105469,3669200.0,,,CNC,58.33000183105469
2020-10-01,58.36000061035156,58.93999862670898,57.68999862670898,58.81999969482422,3852200.0,,,CNC,58.81999969482422
2020-10-02,58.08000183105469,60.90999984741211,57.59999847412109,59.97999954223633,3965700.0,,,CNC,59.97999954223633
2020-10-05,60.4900016784668,62.70000076293945,60.27999877929688,62.2599983215332,3565800.0,,,CNC,62.2599983215332
2020-10-06,62.33000183105469,63.66999816894531,61.7400016784668,62.25,4179300.0,,,CNC,62.25
2020-10-07,62.7599983215332,65.13999938964844,62.58000183105469,64.62000274658203,3105200.0,,,CNC,64.62000274658203
2020-10-08,65.0,65.26000213623047,63.84000015258789,64.68000030517578,2137800.0,,,CNC,64.68000030517578
2020-10-09,64.98999786376953,65.2300033569336,63.560001373291016,64.19999694824219,2341300.0,,,CNC,64.19999694824219
2020-10-12,64.69000244140625,65.83000183105469,64.47000122070312,65.30000305175781,2216300.0,,,CNC,65.30000305175781
2020-10-13,64.69999694824219,66.38999938964844,64.51000213623047,65.37000274658203,3024000.0,,,CNC,65.37000274658203
2020-10-14,65.23999786376953,65.69999694824219,63.88999938964844,65.19000244140625,2480600.0,,,CNC,65.19000244140625
2020-10-15,64.12000274658203,66.12000274658203,64.01000213623047,65.86000061035156,2465000.0,,,CNC,65.86000061035156
2020-10-16,66.0,66.8499984741211,65.19999694824219,66.20999908447266,2569500.0,,,CNC,66.20999908447266
2020-10-19,66.30000305175781,66.75,65.44000244140625,65.7300033569336,1510400.0,,,CNC,65.7300033569336
2020-10-20,65.91999816894531,66.51000213623047,65.25,65.55999755859375,1749100.0,,,CNC,65.55999755859375
2020-10-21,65.37000274658203,66.55000305175781,65.20999908447266,65.9800033569336,2135200.0,,,CNC,65.9800033569336
2020-10-22,66.0199966430664,67.30999755859375,66.0199966430664,66.94000244140625,1703300.0,,,CNC,66.94000244140625
2020-10-23,67.30999755859375,68.63999938964844,67.05999755859375,67.41999816894531,2387500.0,,,CNC,67.41999816894531
2020-10-26,66.66999816894531,67.01000213623047,65.62999725341797,66.38999938964844,2783100.0,,,CNC,66.38999938964844
2020-10-27,62.68999862670898,64.95999908447266,61.02000045776367,64.13999938964844,4042100.0,,,CNC,64.13999938964844
2020-10-28,62.7599983215332,63.310001373291016,61.02999877929688,61.15999984741211,3348500.0,,,CNC,61.15999984741211
2020-10-29,60.959999084472656,61.150001525878906,58.33000183105469,58.33000183105469,5175000.0,,,CNC,58.33000183105469
2020-10-30,58.209999084472656,59.58000183105469,58.18999862670898,59.09999847412109,4364700.0,,,CNC,59.09999847412109
2020-11-02,60.02000045776367,62.540000915527344,59.84000015258789,62.380001068115234,6584300.0,,,CNC,62.380001068115234
2020-11-03,63.34999847412109,65.44999694824219,62.88999938964844,64.63999938964844,4660400.0,,,CNC,64.63999938964844
2020-11-04,64.0,65.83999633789062,63.40999984741211,63.9900016784668,9042200.0,,,CNC,63.9900016784668
2020-11-05,64.80999755859375,68.18000030517578,64.30999755859375,67.87999725341797,6192800.0,,,CNC,67.87999725341797
2020-11-06,68.0,68.30000305175781,66.5,67.93000030517578,3666000.0,,,CNC,67.93000030517578
2020-11-09,69.8499984741211,71.08999633789062,68.68000030517578,68.81999969482422,4208400.0,,,CNC,68.81999969482422
2020-11-10,69.76000213623047,72.30999755859375,67.8499984741211,71.12000274658203,6561800.0,,,CNC,71.12000274658203
2020-11-11,72.0,72.23999786376953,69.38999938964844,69.4000015258789,4132300.0,,,CNC,69.4000015258789
2020-11-12,69.04000091552734,70.06999969482422,68.26000213623047,68.83000183105469,2581000.0,,,CNC,68.83000183105469
2020-11-13,69.12999725341797,69.66999816894531,68.6500015258789,69.05000305175781,2901400.0,,,CNC,69.05000305175781
2020-11-16,69.8499984741211,69.8499984741211,67.44999694824219,67.66999816894531,3261100.0,,,CNC,67.66999816894531
2020-11-17,67.19999694824219,67.75,66.2699966430664,67.27999877929688,3037800.0,,,CNC,67.27999877929688
2020-11-18,68.19000244140625,68.19000244140625,65.93000030517578,65.95999908447266,1929400.0,,,CNC,65.95999908447266
2020-11-19,65.52999877929688,65.58000183105469,63.33000183105469,63.61000061035156,3374000.0,,,CNC,63.61000061035156
2020-11-20,63.380001068115234,63.66999816894531,62.22999954223633,62.959999084472656,2921800.0,,,CNC,62.959999084472656
2020-11-23,63.25,64.22000122070312,63.130001068115234,63.91999816894531,3205900.0,,,CNC,63.91999816894531
2020-11-24,64.31999969482422,65.13999938964844,63.25,63.38999938964844,3020100.0,,,CNC,63.38999938964844
2020-11-25,63.65999984741211,63.880001068115234,61.900001525878906,62.18999862670898,3698600.0,,,CNC,62.18999862670898
2020-11-27,62.11000061035156,63.34999847412109,62.11000061035156,63.16999816894531,2310300.0,,,CNC,63.16999816894531
2020-11-30,63.27999877929688,63.27999877929688,61.41999816894531,61.650001525878906,4790200.0,,,CNC,61.650001525878906
2020-12-01,62.52000045776367,64.30999755859375,62.47999954223633,62.869998931884766,4467200.0,,,CNC,62.869998931884766
2020-12-02,62.83000183105469,64.45999908447266,62.790000915527344,63.84000015258789,1652800.0,,,CNC,63.84000015258789
2020-12-03,63.29999923706055,64.30000305175781,62.93000030517578,63.68000030517578,2825200.0,,,CNC,63.68000030517578
2020-12-04,63.77000045776367,64.61000061035156,63.52000045776367,64.5999984741211,2499700.0,,,CNC,64.5999984741211
2020-12-07,64.2699966430664,64.94000244140625,63.79999923706055,64.56999969482422,4076100.0,,,CNC,64.56999969482422
2020-12-08,64.05999755859375,65.55000305175781,63.869998931884766,65.01000213623047,3119300.0,,,CNC,65.01000213623047
2020-12-09,65.16999816894531,65.3499984741211,62.95000076293945,63.45000076293945,3636000.0,,,CNC,63.45000076293945
2020-12-10,63.209999084472656,63.22999954223633,61.27000045776367,61.310001373291016,3510400.0,,,CNC,61.310001373291016
2020-12-11,61.15999984741211,61.5099983215332,59.970001220703125,60.709999084472656,4250100.0,,,CNC,60.709999084472656
