Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-04-03,17.094999313354492,17.34000015258789,16.897499084472656,17.104999542236328,8444000.0,,,APH,16.376638412475586
2020-04-06,18.045000076293945,18.9424991607666,17.864999771118164,18.834999084472656,15162400.0,,,APH,18.032974243164062
2020-04-07,19.76749992370605,19.93000030517578,18.88500022888184,18.927499771118164,9949600.0,,,APH,18.12153434753418
2020-04-08,19.065000534057617,20.020000457763672,19.002500534057617,19.905000686645508,8838800.0,,,APH,19.05741310119629
2020-04-09,20.07250022888184,20.780000686645508,20.06999969482422,20.477500915527344,7142000.0,,,APH,19.60553932189941
2020-04-13,20.09000015258789,20.39249992370605,19.977500915527344,20.165000915527344,6444800.0,,,APH,19.306339263916016
2020-04-14,20.489999771118164,20.905000686645508,20.3174991607666,20.61750030517578,9466400.0,,,APH,19.73957633972168
2020-04-15,20.092500686645508,20.325000762939453,19.84000015258789,20.092500686645508,8656800.0,,,APH,19.236928939819336
2020-04-16,20.09499931335449,20.292499542236328,19.897499084472656,20.21500015258789,6184400.0,,,APH,19.354209899902344
2020-04-17,20.665000915527344,21.217500686645508,20.65250015258789,21.05500030517578,8874000.0,,,APH,20.1584415435791
2020-04-20,20.332500457763672,20.725000381469727,20.170000076293945,20.3125,7330400.0,,,APH,19.44756317138672
2020-04-21,20.0049991607666,20.1924991607666,19.06999969482422,19.229999542236328,16418800.0,,,APH,18.411157608032227
2020-04-22,19.665000915527344,20.625,19.32749938964844,20.417499542236328,13396400.0,,,APH,19.54809188842773
2020-04-23,20.957500457763672,21.537500381469727,20.65250015258789,20.9950008392334,11601600.0,,,APH,20.100997924804688
2020-04-24,21.104999542236328,21.63249969482422,21.0625,21.542499542236328,5669200.0,,,APH,20.625186920166016
2020-04-27,21.65749931335449,22.03249931335449,21.65749931335449,21.88249969482422,5668000.0,,,APH,20.950708389282227
2020-04-28,22.450000762939453,22.64249992370605,21.989999771118164,22.084999084472656,6748800.0,,,APH,21.14458274841309
2020-04-29,22.5,23.184999465942383,22.440000534057617,23.040000915527344,5632800.0,,,APH,22.05891990661621
2020-04-30,22.732500076293945,22.80500030517578,22.052499771118164,22.065000534057617,7698000.0,,,APH,21.125436782836918
2020-05-01,21.54750061035156,21.665000915527344,21.07749938964844,21.375,6476000.0,,,APH,20.46481704711914
2020-05-04,21.17250061035156,21.247499465942383,20.80500030517578,20.979999542236328,6734000.0,,,APH,20.086639404296875
2020-05-05,21.239999771118164,21.79750061035156,21.239999771118164,21.5625,3986400.0,,,APH,20.644330978393555
2020-05-06,21.71999931335449,21.864999771118164,21.4375,21.520000457763672,4184400.0,,,APH,20.603639602661133
2020-05-07,21.850000381469727,22.13249969482422,21.73500061035156,21.809999465942383,4206400.0,,,APH,20.88129425048828
2020-05-08,22.19499969482422,22.39249992370605,22.107500076293945,22.38999938964844,4294800.0,,,APH,21.436595916748047
2020-05-11,22.102500915527344,22.102500915527344,21.76000022888184,21.774999618530277,4541600.0,,,APH,20.8477840423584
2020-05-12,21.897499084472656,21.9950008392334,21.049999237060547,21.0674991607666,5048800.0,,,APH,20.170412063598636
2020-05-13,21.07999992370605,21.100000381469727,20.13249969482422,20.45499992370605,5925200.0,,,APH,19.58399200439453
2020-05-14,20.114999771118164,20.82749938964844,20.040000915527344,20.81999969482422,6605200.0,,,APH,19.933448791503903
2020-05-15,20.627500534057617,20.834999084472656,20.337499618530277,20.57749938964844,6500800.0,,,APH,19.701276779174805
2020-05-18,21.209999084472656,22.239999771118164,21.19499969482422,22.11000061035156,6179600.0,,,APH,21.16852378845215
2020-05-19,22.022499084472656,22.607500076293945,21.987499237060547,22.280000686645508,4450800.0,,,APH,21.331279754638672
2020-05-20,22.645000457763672,23.012500762939453,22.592500686645508,22.739999771118164,4075200.0,,,APH,21.771692276000977
2020-05-21,22.670000076293945,22.809999465942383,22.4424991607666,22.552499771118164,5878800.0,,,APH,21.592180252075195
2020-05-22,22.53249931335449,22.725000381469727,22.299999237060547,22.700000762939453,6368400.0,,,APH,21.7333984375
2020-05-26,23.287500381469727,23.6200008392334,23.237499237060547,23.497499465942383,8220800.0,,,APH,22.49694061279297
2020-05-27,23.75,24.00749969482422,23.575000762939453,23.88249969482422,6641600.0,,,APH,22.86554527282715
2020-05-28,24.087499618530277,24.14249992370605,23.709999084472656,23.837499618530277,5754400.0,,,APH,22.822460174560547
2020-05-29,23.762500762939453,24.19499969482422,23.524999618530277,24.13999938964844,8246400.0,,,APH,23.11207771301269
2020-06-01,24.0575008392334,24.582500457763672,23.982500076293945,24.4325008392334,5507200.0,,,APH,23.39212989807129
2020-06-02,24.54750061035156,24.80500030517578,24.262500762939453,24.73500061035156,7617200.0,,,APH,23.68174362182617
2020-06-03,25.0,25.834999084472656,24.877500534057617,25.79750061035156,7937200.0,,,APH,24.699005126953125
2020-06-04,25.5,25.84499931335449,25.239999771118164,25.39249992370605,8500000.0,,,APH,24.31124496459961
2020-06-05,26.040000915527344,27.09000015258789,26.040000915527344,26.75,14389200.0,,,APH,25.61094093322754
2020-06-08,26.690000534057617,26.79750061035156,25.98500061035156,26.020000457763672,10639600.0,,,APH,24.91202735900879
2020-06-09,25.637500762939453,25.77750015258789,25.350000381469727,25.43000030517578,6079600.0,,,APH,24.347148895263672
2020-06-10,25.625,25.625,24.917499542236328,25.084999084472656,4430000.0,,,APH,24.01683616638184
2020-06-11,24.440000534057617,24.5575008392334,23.622499465942383,23.627500534057617,6863200.0,,,APH,22.62140464782715
2020-06-12,24.36750030517578,24.4375,23.3125,23.752500534057617,5852400.0,,,APH,22.74108123779297
2020-06-15,23.299999237060547,24.13249969482422,22.95249938964844,24.1200008392334,5079600.0,,,APH,23.15386009216309
2020-06-16,24.842500686645508,25.19499969482422,24.23500061035156,24.64249992370605,5229200.0,,,APH,23.655427932739254
2020-06-17,24.79750061035156,24.917499542236328,24.405000686645508,24.61750030517578,4392400.0,,,APH,23.63143348693848
2020-06-18,24.4325008392334,24.712499618530277,24.325000762939453,24.489999771118164,3257600.0,,,APH,23.509035110473636
2020-06-19,25.229999542236328,25.229999542236328,24.217500686645508,24.25749969482422,9604400.0,,,APH,23.285850524902344
2020-06-22,24.209999084472656,24.49250030517578,23.96999931335449,24.38999938964844,3845200.0,,,APH,23.41304397583008
2020-06-23,24.74250030517578,24.899999618530277,24.287500381469727,24.287500381469727,4310800.0,,,APH,23.31464958190918
2020-06-24,24.122499465942383,24.200000762939453,23.42250061035156,23.65250015258789,6889600.0,,,APH,22.705081939697266
2020-06-25,23.549999237060547,23.815000534057617,23.147499084472656,23.799999237060547,3609600.0,,,APH,22.84667205810547
2020-06-26,23.75,23.790000915527344,23.25,23.49250030517578,12266400.0,,,APH,22.551496505737305
2020-06-29,23.772499084472656,23.93000030517578,23.57250022888184,23.8075008392334,5027600.0,,,APH,22.853872299194336
2020-06-30,23.802499771118164,24.122499465942383,23.76749992370605,23.95249938964844,8447200.0,,,APH,22.99306297302246
2020-07-01,24.037500381469727,24.212499618530277,23.655000686645508,23.770000457763672,5862000.0,,,APH,22.8178768157959
2020-07-02,24.1875,24.334999084472656,23.82749938964844,23.967500686645508,5083200.0,,,APH,23.007469177246094
2020-07-06,24.38249969482422,24.59749984741211,24.252500534057617,24.53499984741211,4154400.0,,,APH,23.55223274230957
2020-07-07,24.292499542236328,24.49250030517578,24.022499084472656,24.05500030517578,3678400.0,,,APH,23.091461181640625
2020-07-08,24.04750061035156,24.125,23.582500457763672,23.762500762939453,5985600.0,,,APH,22.8106746673584
2020-07-09,23.69750022888184,23.852500915527344,23.405000686645508,23.622499465942383,6774400.0,,,APH,22.67627716064453
2020-07-10,23.662500381469727,23.82999992370605,23.3799991607666,23.732500076293945,4626400.0,,,APH,22.78188133239746
2020-07-13,23.967500686645508,24.052499771118164,23.545000076293945,23.614999771118164,7545600.0,,,APH,22.66908836364746
2020-07-14,23.63249969482422,24.36750030517578,23.540000915527344,24.350000381469727,7925200.0,,,APH,23.37464714050293
2020-07-15,24.57250022888184,25.19499969482422,24.57250022888184,25.11000061035156,9447200.0,,,APH,24.104204177856445
2020-07-16,25.112499237060547,25.32999992370605,25.065000534057617,25.227500915527344,4468800.0,,,APH,24.21699523925781
2020-07-17,25.3799991607666,25.637500762939453,25.27750015258789,25.5049991607666,4945600.0,,,APH,24.48338508605957
2020-07-20,25.427499771118164,25.502500534057617,25.147499084472656,25.3700008392334,5818400.0,,,APH,24.353790283203125
2020-07-21,25.530000686645508,25.795000076293945,25.467500686645508,25.524999618530277,5015200.0,,,APH,24.50257873535156
2020-07-22,26.0,26.57749938964844,25.48500061035156,25.8174991607666,7674400.0,,,APH,24.783357620239254
2020-07-23,26.114999771118164,26.4950008392334,25.957500457763672,26.399999618530277,8892800.0,,,APH,25.342531204223636
2020-07-24,26.287500381469727,26.39249992370605,25.940000534057617,26.09749984741211,5871200.0,,,APH,25.052143096923828
2020-07-27,26.104999542236328,26.607500076293945,26.0049991607666,26.542499542236328,4918000.0,,,APH,25.479320526123047
2020-07-28,26.482500076293945,26.53499984741211,26.0049991607666,26.052499771118164,4752400.0,,,APH,25.00894546508789
2020-07-29,26.1299991607666,26.54750061035156,26.022499084472656,26.457500457763672,5456000.0,,,APH,25.397729873657227
2020-07-30,26.174999237060547,26.357500076293945,26.030000686645508,26.292499542236328,4761600.0,,,APH,25.239334106445312
2020-07-31,26.24250030517578,26.47249984741211,26.01000022888184,26.440000534057617,4725600.0,,,APH,25.38092803955078
2020-08-03,26.489999771118164,26.934999465942383,26.489999771118164,26.84749984741211,4438000.0,,,APH,25.772106170654297
2020-08-04,26.78249931335449,27.13500022888184,26.75,27.104999542236328,4404000.0,,,APH,26.019287109375
2020-08-05,27.1825008392334,27.375,27.022499084472656,27.162500381469727,3236800.0,,,APH,26.074487686157227
2020-08-06,27.045000076293945,27.207500457763672,26.967500686645508,27.087499618530277,3100400.0,,,APH,26.00248908996582
2020-08-07,26.99250030517578,27.11000061035156,26.78499984741211,26.989999771118164,4357600.0,,,APH,25.90889549255371
2020-08-10,26.92250061035156,27.23500061035156,26.90250015258789,27.030000686645508,9071600.0,,,APH,25.947296142578125
2020-08-11,27.177499771118164,27.5,27.13999938964844,27.20249938964844,6656000.0,,,APH,26.112886428833008
2020-08-12,27.315000534057617,27.59499931335449,27.11000061035156,27.44750022888184,5422400.0,,,APH,26.34807014465332
2020-08-13,27.337499618530277,27.850000381469727,27.20249938964844,27.64249992370605,4139600.0,,,APH,26.53525924682617
2020-08-14,27.51749992370605,27.575000762939453,27.36000061035156,27.44499969482422,3188800.0,,,APH,26.34567070007324
2020-08-17,27.54750061035156,27.69750022888184,27.450000762939453,27.47249984741211,3355600.0,,,APH,26.3720703125
2020-08-18,27.415000915527344,27.46500015258789,27.252500534057617,27.287500381469727,3328800.0,,,APH,26.194480895996094
2020-08-19,27.375,27.489999771118164,27.229999542236328,27.28499984741211,2338400.0,,,APH,26.192079544067383
2020-08-20,27.06999969482422,27.125,26.772499084472656,26.825000762939453,3553200.0,,,APH,25.750507354736328
2020-08-21,26.825000762939453,27.149999618530277,26.77750015258789,27.059999465942383,3852800.0,,,APH,25.97609519958496
2020-08-24,26.247499465942383,27.3174991607666,26.049999237060547,27.1875,3310400.0,,,APH,26.098487854003903
2020-08-25,27.28499984741211,27.54750061035156,27.1299991607666,27.227500915527344,4294000.0,,,APH,26.136882781982425
2020-08-26,27.239999771118164,27.39249992370605,27.127500534057617,27.262500762939453,3750000.0,,,APH,26.17048454284668
2020-08-27,27.512500762939453,27.512500762939453,26.975000381469727,27.024999618530277,3253200.0,,,APH,25.94249725341797
2020-08-28,27.04750061035156,27.487499237060547,26.9325008392334,27.44499969482422,4305200.0,,,APH,26.34567070007324
2020-08-31,27.40999984741211,27.575000762939453,27.337499618530277,27.450000762939453,4415600.0,,,APH,26.35046768188477
2020-09-01,27.5,27.75749969482422,27.352500915527344,27.69750022888184,5016800.0,,,APH,26.588058471679688
2020-09-02,27.872499465942383,28.3125,27.6924991607666,28.239999771118164,5452000.0,,,APH,27.10882568359375
2020-09-03,28.165000915527344,28.167499542236328,26.915000915527344,27.11750030517578,5036800.0,,,APH,26.03128242492676
2020-09-04,27.36750030517578,27.40749931335449,26.627500534057617,27.112499237060547,5212000.0,,,APH,26.026491165161133
2020-09-08,26.667499542236328,26.89249992370605,26.237499237060547,26.26499938964844,6789600.0,,,APH,25.21293830871582
2020-09-09,26.625,26.94750022888184,26.46500015258789,26.69499969482422,10476800.0,,,APH,25.62571144104004
2020-09-10,26.872499465942383,26.99250030517578,26.012500762939453,26.13249969482422,5464800.0,,,APH,25.08574676513672
2020-09-11,26.342500686645508,26.53249931335449,25.967500686645508,26.07250022888184,6837600.0,,,APH,25.028148651123047
2020-09-14,26.34749984741211,26.76000022888184,26.3125,26.69499969482422,5013200.0,,,APH,25.68728828430176
2020-09-15,26.86750030517578,27.32749938964844,26.825000762939453,27.082500457763672,3604400.0,,,APH,26.06016159057617
2020-09-16,27.5,27.565000534057617,27.21999931335449,27.270000457763672,5417200.0,,,APH,26.240583419799805
2020-09-17,27.02750015258789,27.612499237060547,26.959999084472656,27.46999931335449,7982800.0,,,APH,26.433032989501957
2020-09-18,27.434999465942383,27.690000534057617,27.0575008392334,27.217500686645508,8285200.0,,,APH,26.190065383911133
2020-09-21,26.802499771118164,26.920000076293945,25.727500915527344,25.872499465942383,6335200.0,,,APH,24.89583778381348
2020-09-22,25.94750022888184,26.212499618530277,25.42250061035156,26.155000686645508,6518800.0,,,APH,25.16767692565918
2020-09-23,26.127500534057617,26.3125,25.700000762939453,25.82250022888184,6092000.0,,,APH,24.84772491455078
2020-09-24,25.677499771118164,26.399999618530277,25.604999542236328,26.04750061035156,5354000.0,,,APH,25.064231872558597
2020-09-25,25.90999984741211,26.53249931335449,25.792499542236328,26.415000915527344,4486000.0,,,APH,25.41786003112793
2020-09-28,26.88249969482422,27.23500061035156,26.75,27.045000076293945,4820800.0,,,APH,26.024080276489254
2020-09-29,27.177499771118164,27.31999969482422,26.90250015258789,27.15749931335449,6041600.0,,,APH,26.132333755493164
2020-09-30,27.26000022888184,27.44750022888184,26.897499084472656,27.0674991607666,7394400.0,,,APH,26.045726776123047
2020-10-01,27.479999542236328,27.5,27.237499237060547,27.44750022888184,4118400.0,,,APH,26.41138458251953
2020-10-02,26.90749931335449,27.677499771118164,26.7450008392334,27.34000015258789,4837200.0,,,APH,26.30794334411621
2020-10-05,27.565000534057617,28.15749931335449,27.565000534057617,27.88249969482422,5896400.0,,,APH,26.829965591430664
2020-10-06,27.82250022888184,28.190000534057617,27.51000022888184,27.53499984741211,4702800.0,,,APH,26.495582580566406
2020-10-07,27.8075008392334,28.38999938964844,27.8075008392334,28.25749969482422,3436000.0,,,APH,27.1908016204834
2020-10-08,28.38249969482422,28.637500762939453,28.292499542236328,28.375,2814400.0,,,APH,27.303869247436523
2020-10-09,28.63249969482422,28.815000534057617,28.280000686645508,28.372499465942383,4839200.0,,,APH,27.30146598815918
2020-10-12,28.549999237060547,29.024999618530277,28.434999465942383,28.690000534057617,7838000.0,,,APH,27.60697555541992
2020-10-13,28.542499542236328,28.61000061035156,28.174999237060547,28.2450008392334,6138800.0,,,APH,27.17878150939941
2020-10-14,28.4424991607666,28.662500381469727,28.190000534057617,28.3700008392334,4251600.0,,,APH,27.299060821533203
2020-10-15,28.052499771118164,28.604999542236328,27.90749931335449,28.59000015258789,5448800.0,,,APH,27.510757446289062
2020-10-16,28.75,28.99250030517578,28.70499992370605,28.790000915527344,11890400.0,,,APH,27.703203201293945
2020-10-19,28.78249931335449,28.959999084472656,28.14249992370605,28.274999618530277,6245600.0,,,APH,27.2076473236084
2020-10-20,28.655000686645508,29.045000076293945,28.377500534057617,28.649999618530277,5517600.0,,,APH,27.568490982055664
2020-10-21,28.71500015258789,29.770000457763672,28.427499771118164,28.73500061035156,8672800.0,,,APH,27.65028190612793
2020-10-22,28.780000686645508,29.837499618530277,28.684999465942383,29.627500534057617,6589600.0,,,APH,28.509090423583984
2020-10-23,29.850000381469727,29.9424991607666,29.47249984741211,29.9375,6126400.0,,,APH,28.807388305664062
2020-10-26,29.51000022888184,29.582500457763672,28.647499084472656,29.112499237060547,4432400.0,,,APH,28.01353073120117
2020-10-27,29.09000015258789,29.34499931335449,28.627500534057617,28.762500762939453,5035600.0,,,APH,27.676746368408203
2020-10-28,28.29750061035156,28.4424991607666,27.790000915527344,27.877500534057617,4630800.0,,,APH,26.825151443481445
2020-10-29,27.864999771118164,28.63500022888184,27.665000915527344,28.292499542236328,5540000.0,,,APH,27.224483489990234
2020-10-30,28.167499542236328,28.225000381469727,27.752500534057617,28.209999084472656,4436800.0,,,APH,27.14510154724121
2020-11-02,28.57749938964844,28.86750030517578,28.387500762939453,28.76749992370605,6013600.0,,,APH,27.68155288696289
2020-11-03,29.167499542236328,29.712499618530277,29.102500915527344,29.125,5890400.0,,,APH,28.02556037902832
2020-11-04,29.155000686645508,29.459999084472656,28.70499992370605,28.979999542236328,8826400.0,,,APH,27.886030197143555
2020-11-05,29.59749984741211,30.100000381469727,29.477500915527344,29.864999771118164,6792400.0,,,APH,28.737625122070312
2020-11-06,29.917499542236328,30.155000686645508,29.780000686645508,30.084999084472656,3328000.0,,,APH,28.949317932128903
2020-11-09,31.375,32.1349983215332,30.354999542236328,30.397499084472656,7826800.0,,,APH,29.250024795532227
2020-11-10,30.25,30.729999542236328,30.127500534057617,30.462499618530277,8072800.0,,,APH,29.31257057189941
2020-11-11,30.79750061035156,31.350000381469727,30.69750022888184,31.06999969482422,8565200.0,,,APH,29.897136688232425
2020-11-12,30.862499237060547,30.97249984741211,29.90999984741211,30.052499771118164,6446400.0,,,APH,28.918046951293945
2020-11-13,30.34000015258789,30.9375,30.25749969482422,30.850000381469727,5252400.0,,,APH,29.68544578552246
2020-11-16,30.364999771118164,31.575000762939453,30.337499618530277,31.56999969482422,6517600.0,,,APH,30.378263473510746
2020-11-17,31.262500762939453,32.10499954223633,31.25,31.76499938964844,6112800.0,,,APH,30.565902709960938
2020-11-18,31.850000381469727,31.857500076293945,31.387500762939453,31.450000762939453,5639600.0,,,APH,30.262794494628903
2020-11-19,31.252500534057617,31.90749931335449,31.20249938964844,31.799999237060547,3666000.0,,,APH,30.599580764770508
2020-11-20,31.84000015258789,32.10749816894531,31.780000686645508,31.84749984741211,6139200.0,,,APH,30.645286560058597
2020-11-23,32.087501525878906,32.400001525878906,31.88249969482422,32.01750183105469,4446400.0,,,APH,30.808874130249023
2020-11-24,32.35499954223633,32.872501373291016,32.1349983215332,32.8125,5154000.0,,,APH,31.573863983154297
2020-11-25,32.627498626708984,32.787498474121094,32.467498779296875,32.70750045776367,3478400.0,,,APH,31.47282600402832
2020-11-27,32.93000030517578,33.11249923706055,32.77000045776367,32.98749923706055,2107600.0,,,APH,31.74225425720215
2020-11-30,32.78499984741211,33.032501220703125,32.505001068115234,32.70249938964844,7264400.0,,,APH,31.46801376342773
2020-12-01,33.162498474121094,33.38750076293945,32.86750030517578,32.90250015258789,7528000.0,,,APH,31.66046142578125
2020-12-02,32.8849983215332,32.94499969482422,32.54750061035156,32.772499084472656,5836000.0,,,APH,31.53536796569824
2020-12-03,32.6875,33.057498931884766,32.657501220703125,32.92499923706055,5395600.0,,,APH,31.682109832763672
2020-12-04,33.1349983215332,33.630001068115234,33.099998474121094,33.227500915527344,5672400.0,,,APH,31.97319793701172
2020-12-07,33.275001525878906,33.477500915527344,32.95500183105469,33.10749816894531,6508400.0,,,APH,31.85771751403809
2020-12-08,32.79499816894531,33.36000061035156,32.78499984741211,33.310001373291016,5480400.0,,,APH,32.05257797241211
2020-12-09,33.5,33.91999816894531,33.29499816894531,33.404998779296875,5620800.0,,,APH,32.14399337768555
2020-12-10,33.217498779296875,33.412498474121094,32.814998626708984,32.852500915527344,5049200.0,,,APH,31.61235618591309
2020-12-11,32.61750030517578,32.912498474121094,32.48249816894531,32.752498626708984,5088000.0,,,APH,31.51612091064453
2020-12-14,33.029998779296875,33.2400016784668,32.51750183105469,32.57500076293945,4304800.0,,,APH,31.414867401123047
2020-12-15,32.79999923706055,32.974998474121094,32.522499084472656,32.88750076293945,4903200.0,,,APH,31.716232299804688
2020-12-16,32.842498779296875,32.904998779296875,32.39500045776367,32.71500015258789,4275200.0,,,APH,31.549884796142575
